ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BE59,F7BE59_CIOIN,ENSCINP00000023317,CIOIN,1.0,,,,,,,,,,,,,1,
F7BC03,F7BC03_ORNAN,ENSOANP00000022972,ORNAN,1.0,,,,,,,,,,,,,1,
F7B639,F7B639_ORNAN,ENSOANP00000016208,ORNAN,1.0,,,,,,,,,,,,,1,
F7B4T0,F7B4T0_CIOIN,ENSCINP00000008992,CIOIN,1.0,,,,,,,,,,,,,1,
F7B322,F7B322_XENTR,ENSXETP00000023333,XENTR,1.0,,,,,,,,,,,,,1,
F7B068,F7B068_MONDO,ENSMODP00000016431,MONDO,1.0,,,,,,,,,,,,,1,
F7AY44,F7AY44_CIOIN,ENSCINP00000019271,CIOIN,1.0,,,,,,,,,,,,,1,
F7AX34,F7AX34_MACMU,ENSMMUP00000037945,MACMU,1.0,,,,,,,,,,,,,1,
F7AV87,F7AV87_MACMU,ENSMMUP00000006467,MACMU,1.0,,,,,,,,,,,,,1,
F7AL82,F7AL82_CIOIN,ENSCINP00000008699,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZIH3,F6ZIH3_MACMU,ENSMMUP00000012770,MACMU,1.0,,,,,,,,,,,,,1,
F7AIB4,F7AIB4_MONDO,ENSMODP00000019638,MONDO,1.0,,,,,,,,,,,,,1,
F7AGW1,F7AGW1_MONDO,ENSMODP00000023084,MONDO,1.0,,,,,,,,,,,,,1,
F7AFV3,F7AFV3_ORNAN,ENSOANP00000005004,ORNAN,1.0,,,,,,,,,,,,,1,
F7AFU8,F7AFU8_CIOIN,ENSCINP00000002086,CIOIN,1.0,,,,,,,,,,,,,1,
F7ADK0,F7ADK0_MONDO,ENSMODP00000011440,MONDO,1.0,,,,,,,,,,,,,1,
F7ADE2,F7ADE2_MONDO,ENSMODP00000011449,MONDO,1.0,,,,,,,,,,,,,1,
F7ACF9,F7ACF9_ORNAN,ENSOANP00000016244,ORNAN,1.0,,,,,,,,,,,,,1,
F7AA33,F7AA33_MACMU,ENSMMUP00000012366,MACMU,1.0,,,,,,,,,,,,,1,
F7A6W2,F7A6W2_XENTR,ENSXETP00000043089,XENTR,1.0,,,,,,,,,,,,,1,
F7A432,F7A432_ORNAN,ENSOANP00000020451,ORNAN,1.0,,,,,,,,,,,,,1,
F7A369,F7A369_XENTR,ENSXETP00000029253,XENTR,1.0,,,,,,,,,,,,,1,
F6ZYW1,F6ZYW1_MONDO,ENSMODP00000025963,MONDO,1.0,,,,,,,,,,,,,1,
F6QIM2,F6QIM2_MACMU,ENSMMUP00000018404,MACMU,1.0,,,,,,,,,,,,,1,
F6QFU1,F6QFU1_ORNAN,ENSOANP00000013414,ORNAN,1.0,,,,,,,,,,,,,1,
F6QBA2,F6QBA2_XENTR,ENSXETP00000023785,XENTR,1.0,,,,,,,,,,,,,1,
E2R271,E2R271_CANFA,ENSCAFP00000010895,CANFA,1.0,,,,,,,,,,,,,1,
E2RCK4,E2RCK4_CANFA,ENSCAFP00000010176,CANFA,1.0,,,,,,,,,,,,,1,
E2RCA9,E2RCA9_CANFA,ENSCAFP00000010402,CANFA,1.0,,,,,,,,,,,,,1,
E2RBD2,E2RBD2_CANFA,ENSCAFP00000030021,CANFA,1.0,,,,,,,,,,,,,1,
E2RB63,E2RB63_CANFA,ENSCAFP00000030052,CANFA,1.0,,,,,,,,,,,,,1,
E2RAZ5,E2RAZ5_CANFA,ENSCAFP00000013583,CANFA,1.0,,,,,,,,,,,,,1,
E2RAG6,E2RAG6_CANFA,ENSCAFP00000027001,CANFA,1.0,,,,,,,,,,,,,1,
E2R7R8,E2R7R8_CANFA,ENSCAFP00000003892,CANFA,1.0,,,,,,,,,,,1,,,
E2R5Y7,E2R5Y7_CANFA,ENSCAFP00000008716,CANFA,1.0,,,,,,,,,,,,,1,
E2R5D2,E2R5D2_CANFA,ENSCAFP00000005391,CANFA,1.0,,,,,,,,,,,,,1,
E2R5A9,E2R5A9_CANFA,ENSCAFP00000027620,CANFA,1.0,,,,,,,,,,,,,1,
E2R4C9,E2R4C9_CANFA,ENSCAFP00000020107,CANFA,1.0,,,,,,,,,,,,,1,
E2R498,E2R498_CANFA,ENSCAFP00000004138,CANFA,1.0,,,,,,,,,,,,,1,
E2R1L5,E2R1L5_CANFA,ENSCAFP00000024560,CANFA,1.0,,,,,,,,,,,,,1,
E2RE20,E2RE20_CANFA,ENSCAFP00000034620,CANFA,1.0,,,,,,,,,,,,,1,
E2R103,E2R103_CANFA,ENSCAFP00000000053,CANFA,1.0,,,,,,,,,,,,,1,
E2QZV8,E2QZV8_CANFA,ENSCAFP00000011896,CANFA,1.0,,,,,,,,,,,,,1,
E2QYJ3,E2QYJ3_CANFA,ENSCAFP00000025091,CANFA,1.0,,,,,,,,,,,,,1,
E2QXY6,E2QXY6_CANFA,ENSCAFP00000012383,CANFA,1.0,,,,,,,,,,,,,1,
E2QXP7,E2QXP7_CANFA,ENSCAFP00000011167,CANFA,1.0,,,,,,,,,,,,,1,
E2QXA9,E2QXA9_CANFA,ENSCAFP00000009329,CANFA,1.0,,,,,,,,,,,,,1,
E2QWD0,E2QWD0_CANFA,ENSCAFP00000011688,CANFA,1.0,,,,,,,,,,,,,1,
E2QV07,E2QV07_CANFA,ENSCAFP00000023956,CANFA,1.0,,,,,,,,,,,1,,,
E2QUU0,E2QUU0_CANFA,ENSCAFP00000016009,CANFA,1.0,,,,,,,,,,,,,1,
E1C9C3,E1C9C3_CHICK,ENSGALP00000012288,CHICK,1.0,,,,,,,,,,,,,1,
E1C947,E1C947_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C8U6,E1C8U6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2RCX4,E2RCX4_CANFA,ENSCAFP00000021110,CANFA,1.0,,,,,,,,,,,1,,,
E2RHE5,E2RHE5_CANFA,ENSCAFP00000010085,CANFA,1.0,,,,,,,,,,,,,1,
E1C7U7,E1C7U7_CHICK,ENSGALP00000036760,CHICK,1.0,,,,,,,,,,,,,1,
E2RTK7,E2RTK7_CANFA,ENSCAFP00000024827,CANFA,1.0,,,,,,,,,,,,,1,
E7FD18,E7FD18_DANRE,ENSDARP00000088086,DANRE,1.0,,,,,,,,,,,,,1,
E7FCQ1,E7FCQ1_DANRE,ENSDARP00000101548,DANRE,1.0,,,,,,,,,,,,,1,
E7FC18,E7FC18_DANRE,ENSDARP00000071861,DANRE,1.0,,,,,,,,,,,,,1,
E7FA52,E7FA52_DANRE,ENSDARP00000106063,DANRE,1.0,,,,,,,,,,,,,1,
E7F9X9,E7F9X9_DANRE,ENSDARP00000076414,DANRE,1.0,,,,,,,,,,,,,1,
E7F5K6,E7F5K6_DANRE,ENSDARP00000107201,DANRE,1.0,,,,,,,,,,,,,1,
E7F5A6,E7F5A6_DANRE,ENSDARP00000100869,DANRE,1.0,,,,,,,,,,,,,1,
E7F4J9,E7F4J9_DANRE,ENSDARP00000075613,DANRE,1.0,,,,,,,,,,,,,1,
E7F2T0,E7F2T0_DANRE,ENSDARP00000065237,DANRE,1.0,,,,,,,,,,,,,1,
E7F2H4,E7F2H4_DANRE,ENSDARP00000081005,DANRE,1.0,,,,,,,,,,,,,1,
E7EZ46,E7EZ46_DANRE,ENSDARP00000122898,DANRE,1.0,,,,,,,,,,,,,1,
E3W9A2,E3W9A2_BOVIN,ENSBTAP00000022319,BOVIN,1.0,,,,,,,,,,,,,1,
E2RSU2,E2RSU2_CANFA,ENSCAFP00000029714,CANFA,1.0,,,,,,,,,,,,,1,
E2RIY7,E2RIY7_CANFA,ENSCAFP00000027183,CANFA,1.0,,,,,,,,,,,,,1,
E2RSU1,E2RSU1_CANFA,ENSCAFP00000029717,CANFA,1.0,,,,,,,,,,,,,1,
E2RSF5,E2RSF5_CANFA,ENSCAFP00000006251,CANFA,1.0,,,,,,,,,,,,,1,
E2RS50,E2RS50_CANFA,ENSCAFP00000006296,CANFA,1.0,,,,,,,,,,,,,1,
E2RR71,E2RR71_CANFA,ENSCAFP00000025478,CANFA,1.0,,,,,,,,,,,,,1,
E2RQX1,E2RQX1_CANFA,ENSCAFP00000018339,CANFA,1.0,,,,,,,,,,,,,1,
E2RQU1,E2RQU1_CANFA,ENSCAFP00000020668,CANFA,1.0,,,,,,,,,,,,,1,
E2RQF3,E2RQF3_CANFA,ENSCAFP00000029668,CANFA,1.0,,,,,,,,,,,,,1,
E2RPJ7,E2RPJ7_CANFA,ENSCAFP00000003325,CANFA,1.0,,,,,,,,,,,,,1,
E2RP12,E2RP12_CANFA,ENSCAFP00000002349,CANFA,1.0,,,,,,,,,,,,,1,
E2RL15,E2RL15_CANFA,ENSCAFP00000026656,CANFA,1.0,,,,,,,,,,,,,1,
E2RK70,E2RK70_CANFA,ENSCAFP00000013952,CANFA,1.0,,,,,,,,,,,,,1,
E2RJ12,E2RJ12_CANFA,ENSCAFP00000027162,CANFA,1.0,,,,,,,,,,,,,1,
E1C8Q1,E1C8Q1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C772,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6Q4J7,F6Q4J7_MACMU,ENSMMUP00000020228,MACMU,1.0,,,,,,,,,,,,,1,
E1BQ78,E1BQ78_CHICK,ENSGALP00000025581,CHICK,1.0,,,,,,,,,,,,,1,
E1BUL2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BUJ5,E1BUJ5_CHICK,ENSGALP00000033782,CHICK,1.0,,,,,,,,,,,,,1,
E1BU04,E1BU04_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BTY4,E1BTY4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BTT2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BSR4,E1BSR4_CHICK,ENSGALP00000007576,CHICK,1.0,,,,,,,,,,,,,1,
E1BS91,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BRZ7,E1BRZ7_CHICK,ENSGALP00000006321,CHICK,1.0,,,,,,,,,,,,,1,
E1BRG8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BQV7,E1BQV7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BQR7,E1BQR7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BQF6,E1BQF6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BPW2,E1BPW2_BOVIN,ENSBTAP00000053339,BOVIN,1.0,,,,,,,,,,,,,1,
E1BW54,E1BW54_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BP64,E1BP64_BOVIN,ENSBTAP00000053426,BOVIN,1.0,,,,,,,,,,,,,1,
E1BNK1,E1BNK1_BOVIN,ENSBTAP00000053507,BOVIN,1.0,,,,,,,,,,,,,1,
E1BND7,E1BND7_BOVIN,ENSBTAP00000053568,BOVIN,1.0,,,,,,,,,,,,,1,
E1BN16,E1BN16_BOVIN,ENSBTAP00000026887,BOVIN,1.0,,,,,,,,,,,,,1,
E1BMZ9,E1BMZ9_BOVIN,ENSBTAP00000007705,BOVIN,1.0,,,,,,,,,,,1,,,
E1BMQ2,E1BMQ2_BOVIN,ENSBTAP00000003382,BOVIN,1.0,,,,,,,,,,,,,1,
E1BM95,E1BM95_BOVIN,ENSBTAP00000053288,BOVIN,1.0,,,,,,,,,,,,,1,
E1BLT0,E1BLT0_BOVIN,ENSBTAP00000015044,BOVIN,1.0,,,,,,,,,,,,,1,
E1BLP9,E1BLP9_BOVIN,ENSBTAP00000008842,BOVIN,1.0,,,,,,,,,,,,,1,
E1BLN1,E1BLN1_BOVIN,ENSBTAP00000030740,BOVIN,1.0,,,,,,,,,,,,,1,
E1BLC3,E1BLC3_BOVIN,ENSBTAP00000022622,BOVIN,1.0,,,,,,,,,,,,,1,
E1BKZ3,E1BKZ3_BOVIN,ENSBTAP00000023634,BOVIN,1.0,,,,,,,,,,,,,1,
E1BVU7,E1BVU7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BWP7,E1BWP7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C749,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C2P7,E1C2P7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C6R7,E1C6R7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C6R0,E1C6R0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C611,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C5U0,E1C5U0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C5N0,E1C5N0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C5D5,E1C5D5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C523,E1C523_CHICK,ENSGALP00000012485,CHICK,1.0,,,,,,,,,,,,,1,
E1C4N7,E1C4N7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C357,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C330,E1C330_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C316,E1C316_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C2S3,E1C2S3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C2N3,E1C2N3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BWV9,E1BWV9_CHICK,ENSGALP00000014550,CHICK,1.0,,,,,,,,,,,,,1,
E1C1Z7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C1Z5,E1C1Z5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C1N7,E1C1N7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C1F2,E1C1F2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C0J0,E1C0J0_CHICK,ENSGALP00000009454,CHICK,1.0,,,,,,,,,,,,,1,
E1BZ97,E1BZ97_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BZ82,E1BZ82_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BYS5,E1BYS5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BYE7,E1BYE7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BY68,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BXH4,E1BXH4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BX08,E1BX08_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E7FE29,E7FE29_DANRE,ENSDARP00000083081,DANRE,1.0,,,,,,,,,,,,,1,
E7FEF9,E7FEF9_DANRE,ENSDARP00000105407,DANRE,1.0,,,,,,,,,,,1,,,
E9AD01,E9AD01_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
F1P7K4,F1P7K4_CANFA,ENSCAFP00000017310,CANFA,1.0,,,,,,,,,,,,,1,
F1PKQ6,F1PKQ6_CANFA,ENSCAFP00000008241,CANFA,1.0,,,,,,,,,,,,,1,
F1PIR4,F1PIR4_CANFA,ENSCAFP00000008839,CANFA,1.0,,,,,,,,,,,,,1,
F1PGJ8,F1PGJ8_CANFA,ENSCAFP00000012626,CANFA,1.0,,,,,,,,,,,,,1,
F1PEF9,F1PEF9_CANFA,ENSCAFP00000026721,CANFA,1.0,,,,,,,,,,,,,1,
F1PDX3,F1PDX3_CANFA,ENSCAFP00000012796,CANFA,1.0,,,,,,,,,,,,,1,
F1PDJ8,F1PDJ8_CANFA,ENSCAFP00000021940,CANFA,1.0,,,,,,,,,,,,,1,
F1PDF4,F1PDF4_CANFA,ENSCAFP00000017079,CANFA,1.0,,,,,,,,,,,,,1,
F1PD61,F1PD61_CANFA,ENSCAFP00000005658,CANFA,1.0,,,,,,,,,,,,,1,
F1PBG7,F1PBG7_CANFA,ENSCAFP00000000887,CANFA,1.0,,,,,,,,,,,,,1,
F1P9F8,F1P9F8_CANFA,ENSCAFP00000002981,CANFA,1.0,,,,,,,,,,,,,1,
F1P917,F1P917_CANFA,ENSCAFP00000012997,CANFA,1.0,,,,,,,,,,,,,1,
F1P8I8,F1P8I8_CANFA,ENSCAFP00000023057,CANFA,1.0,,,,,,,,,,,,,1,
F1P693,F1P693_CANFA,ENSCAFP00000026572,CANFA,1.0,,,,,,,,,,,,,1,
F1PLU7,F1PLU7_CANFA,ENSCAFP00000018716,CANFA,1.0,,,,,,,,,,,,,1,
F1P5U1,F1P5U1_CHICK,ENSGALP00000008787,CHICK,1.0,,,,,,,,,,,,,1,
F1P4Y0,F1P4Y0_CHICK,ENSGALP00000006517,CHICK,1.0,,,,,,,,,,,,,1,
F1P3X4,F1P3X4_CHICK,ENSGALP00000001418,CHICK,1.0,,,,,,,,,,,,,1,
F1P2G2,F1P2G2_CHICK,ENSGALP00000006220,CHICK,1.0,,,,,,,,,,,,,1,
F1P1D5,F1P1D5_CHICK,ENSGALP00000022340,CHICK,1.0,,,,,,,,,,,,,1,
F1P070,F1P070_CHICK,ENSGALP00000003285,CHICK,1.0,,,,,,,,,,,,,1,
F1NX73,F1NX73_CHICK,ENSGALP00000022963,CHICK,1.0,,,,,,,,,,,1,,,
F1NW87,F1NW87_CHICK,ENSGALP00000034083,CHICK,1.0,,,,,,,,,,,,,1,
F1NQ51,F1NQ51_CHICK,ENSGALP00000024241,CHICK,1.0,,,,,,,1,,,,,,,
F1NPR9,F1NPR9_CHICK,ENSGALP00000021066,CHICK,1.0,,,,,,,,,,,,,1,
F1NPP4,F1NPP4_CHICK,ENSGALP00000033069,CHICK,1.0,,,,,,,,,,,,,1,
F1NPH5,F1NPH5_CHICK,ENSGALP00000033495,CHICK,1.0,,,,,,,,,,,,,1,
F1PLI7,F1PLI7_CANFA,ENSCAFP00000027341,CANFA,1.0,,,,,,,,,,,,,1,
F1PMB5,F1PMB5_CANFA,ENSCAFP00000034493,CANFA,1.0,,,,,,,,,,,,,1,
E9AFH5,E9AFH5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1Q3P2,F1Q3P2_CANFA,ENSCAFP00000004554,CANFA,1.0,,,,,,,,,,,,,1,
F6Q3Y6,F6Q3Y6_ORNAN,ENSOANP00000010568,ORNAN,1.0,,,,,,,,,,,,,1,
F6PZK6,F6PZK6_MACMU,ENSMMUP00000020438,MACMU,1.0,,,,,,,,,,,,,1,
F6PW59,F6PW59_XENTR,ENSXETP00000042953,XENTR,1.0,,,,,,,,,,,,,1,
F6PND4,F6PND4_MACMU,ENSMMUP00000022372,MACMU,1.0,,,,,,,,,,,,,1,
F6PKH5,F6PKH5_XENTR,ENSXETP00000035670,XENTR,1.0,,,,,,,,,,,,,1,
F6PIY7,F6PIY7_MONDO,ENSMODP00000015745,MONDO,1.0,,,,,,,,,,,,,1,
F6PHS7,F6PHS7_XENTR,ENSXETP00000035699,XENTR,1.0,,,,,,,,,,,,,1,
F2Z4F6,F2Z4F6_BOVIN,ENSBTAP00000042058,BOVIN,1.0,,,,,,,,,,,,,1,
F1QM39,F1QM39_DANRE,ENSDARP00000069215,DANRE,1.0,,,,,,,,,,,,,1,
F1QF42,F1QF42_DANRE,ENSDARP00000111923,DANRE,1.0,,,,,,,,,,,,,1,
F1QC64,F1QC64_DANRE,ENSDARP00000086805,DANRE,1.0,,,,,,,,,,,,,1,
F1Q796,F1Q796_DANRE,ENSDARP00000103390,DANRE,1.0,,,,,,,,,,,,,1,
F1PZZ3,F1PZZ3_CANFA,ENSCAFP00000030633,CANFA,1.0,,,,,,,,,,,,,1,
F1PPM7,F1PPM7_CANFA,ENSCAFP00000027764,CANFA,1.0,,,,,,,,,,,,,1,
F1PZ34,F1PZ34_CANFA,ENSCAFP00000023135,CANFA,1.0,,,,,,,,,,,,,1,
F1PXD5,F1PXD5_CANFA,ENSCAFP00000020169,CANFA,1.0,,,,,,,,,,,,,1,
F1PWM1,F1PWM1_CANFA,ENSCAFP00000034101,CANFA,1.0,,,,,,,,,,,,,1,
F1PWH2,F1PWH2_CANFA,ENSCAFP00000034132,CANFA,1.0,,,,,,,,,,,,,1,
F1PUC2,F1PUC2_CANFA,ENSCAFP00000020760,CANFA,1.0,,,,,,,,,,,,,1,
F1PTN3,F1PTN3_CANFA,ENSCAFP00000025145,CANFA,1.0,,,,,,,,,,,,,1,
F1PSL9,F1PSL9_CANFA,ENSCAFP00000020805,CANFA,1.0,,,,,,,,,,,,,1,
F1PS99,F1PS99_CANFA,ENSCAFP00000015615,CANFA,1.0,,,,,,,,,,,,,1,
F1PS86,F1PS86_CANFA,ENSCAFP00000015632,CANFA,1.0,,,,,,,,,,,,,1,
F1PRN4,F1PRN4_CANFA,ENSCAFP00000003196,CANFA,1.0,,,,,,,,,,,,,1,
F1PQU7,F1PQU7_CANFA,ENSCAFP00000025727,CANFA,1.0,,,,,,,,,,,,,1,
F1PPN5,F1PPN5_CANFA,ENSCAFP00000015776,CANFA,1.0,,,,,,,,,,,,,1,
F1NNV4,F1NNV4_CHICK,ENSGALP00000014343,CHICK,1.0,,,,,,,,,,,,,1,
F1NN95,F1NN95_CHICK,ENSGALP00000021134,CHICK,1.0,,,,,,,,,,,,,1,
F1NLA8,F1NLA8_CHICK,ENSGALP00000000744,CHICK,1.0,,,,,,,,,,,,,1,
F1MBB9,F1MBB9_BOVIN,ENSBTAP00000050597,BOVIN,1.0,,,,,,,,,,,,,1,
F1MU43,F1MU43_BOVIN,ENSBTAP00000020325,BOVIN,1.0,,,,,,,,,,,,,1,
F1MT15,F1MT15_BOVIN,ENSBTAP00000017642,BOVIN,1.0,,,,,,,,,,,,,1,
F1MP58,F1MP58_BOVIN,ENSBTAP00000003121,BOVIN,1.0,,,,,,,,,,,,,1,
F1MNX4,F1MNX4_BOVIN,ENSBTAP00000049883,BOVIN,1.0,,,,,,,,,,,,,1,
F1MNN1,F1MNN1_BOVIN,ENSBTAP00000034403,BOVIN,1.0,,,,,,,,,,,,,1,
F1MMT4,F1MMT4_BOVIN,ENSBTAP00000053175,BOVIN,1.0,,,,,,,,,,,,,1,
F1MMP2,F1MMP2_BOVIN,ENSBTAP00000022486,BOVIN,1.0,,,,,,,,,,,,,1,
F1MMN4,F1MMN4_BOVIN,ENSBTAP00000046462,BOVIN,1.0,,,,,,,,,,,,,1,
F1ML98,F1ML98_BOVIN,ENSBTAP00000037765,BOVIN,1.0,,,,,,,,,,,,,1,
F1MHH2,F1MHH2_BOVIN,ENSBTAP00000017157,BOVIN,1.0,,,,,,,,,,,,,1,
F1MFC7,F1MFC7_BOVIN,ENSBTAP00000000161,BOVIN,1.0,,,,,,,,,,,,,1,
F1ME99,F1ME99_BOVIN,ENSBTAP00000012468,BOVIN,1.0,,,,,,,,,,,,,1,
F1MAD9,F1MAD9_RAT,ENSRNOP00000013931,RAT,1.0,,,,1,,,,,,,,,,
F1NKN7,F1NKN7_CHICK,ENSGALP00000024322,CHICK,1.0,,,,,,,,,,,,,1,
F1M8W2,F1M8W2_RAT,ENSRNOP00000026149,RAT,1.0,,,,,,,,,,,,,1,
F1M8S9,F1M8S9_RAT,ENSRNOP00000040531,RAT,1.0,,,,,,,,,,,,,1,
F1M7H6,F1M7H6_RAT,ENSRNOP00000017859,RAT,1.0,,,,,,,,,,,,,1,
F1LW90,F1LW90_RAT,ENSRNOP00000000475,RAT,1.0,,,,,,,,,,,,,1,
F1LUA1,F1LUA1_RAT,ENSRNOP00000029575,RAT,1.0,,,,,,,,,,,,,1,
E9QGP5,E9QGP5_DANRE,ENSDARP00000122502,DANRE,1.0,,,,,,,,,,,,,1,
E9QFE1,E9QFE1_DANRE,ENSDARP00000114445,DANRE,1.0,,,,,,,,,,,,,1,
E9QF71,E9QF71_DANRE,ENSDARP00000116840,DANRE,1.0,,,,,,,,,,,,,1,
E9QF07,E9QF07_DANRE,ENSDARP00000114580,DANRE,1.0,,,,,,,,,,,,,1,
E9QBC3,E9QBC3_DANRE,ENSDARP00000119133,DANRE,1.0,,,,,,,,,,,,,1,
E9PU13,E9PU13_RAT,ENSRNOP00000002432,RAT,1.0,,,,,,,,,,,,,1,
E9AFQ5,E9AFQ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
F1MUH9,F1MUH9_BOVIN,ENSBTAP00000028787,BOVIN,1.0,,,,,,,,,,,,,1,
F1MUW6,F1MUW6_BOVIN,ENSBTAP00000044097,BOVIN,1.0,,,,,,,,,,,,,1,
F1MWI0,F1MWI0_BOVIN,ENSBTAP00000023995,BOVIN,1.0,,,,,,,,,,,,,1,
F1MWN8,F1MWN8_BOVIN,ENSBTAP00000009529,BOVIN,1.0,,,,,,,,,,,,,1,
F1NJ81,F1NJ81_CHICK,ENSGALP00000031931,CHICK,1.0,,,,,,,,,,,,,1,
F1NHB9,F1NHB9_CHICK,ENSGALP00000021833,CHICK,1.0,,,,,,,,,,,,,1,
F1NF84,F1NF84_CHICK,ENSGALP00000007779,CHICK,1.0,,,,,,,,,,,,,1,
F1NDB1,F1NDB1_CHICK,ENSGALP00000013212,CHICK,1.0,,,,,,,,,,,,,1,
F1ND98,F1ND98_CHICK,ENSGALP00000025200,CHICK,1.0,,,,,,,,,,,,,1,
F1NCD4,F1NCD4_CHICK,ENSGALP00000020445,CHICK,1.0,,,,,,,,,,,,,1,
F1NBI3,F1NBI3_CHICK,ENSGALP00000016592,CHICK,1.0,,,,,,,,,,,,,1,
F1N961,F1N961_CHICK,ENSGALP00000023964,CHICK,1.0,,,,,,,,,,,,,1,
F1N7I5,F1N7I5_BOVIN,ENSBTAP00000024553,BOVIN,1.0,,,,,,,,,,,,,1,
F1N775,F1N775_BOVIN,ENSBTAP00000053653,BOVIN,1.0,,,,,,,,,,,,,1,
F1N747,F1N747_BOVIN,ENSBTAP00000053674,BOVIN,1.0,,,,,,,,,,,,,1,
F1N6W6,F1N6W6_BOVIN,ENSBTAP00000008296,BOVIN,1.0,,,,,,,,,,,,,1,
F1N6C8,F1N6C8_BOVIN,ENSBTAP00000014005,BOVIN,1.0,,,,,,,,,,,1,,,
F1N424,F1N424_BOVIN,ENSBTAP00000019419,BOVIN,1.0,,,,,,,,,,,,,1,
F1N399,F1N399_BOVIN,ENSBTAP00000002609,BOVIN,1.0,,,,,,,,,,,,,1,
F1N2G0,F1N2G0_BOVIN,ENSBTAP00000007359,BOVIN,1.0,,,,,,,,,,,,,1,
F1N1G7,F1N1G7_BOVIN,ENSBTAP00000033805,BOVIN,1.0,,,,,,,,,,,,,1,
F1N091,F1N091_BOVIN,ENSBTAP00000004143,BOVIN,1.0,,,,,,,,,,,,,1,
F1N037,F1N037_BOVIN,ENSBTAP00000019992,BOVIN,1.0,,,,,,,,,,,,,1,
F1MZX6,F1MZX6_BOVIN,ENSBTAP00000035421,BOVIN,1.0,,,,,,,,,,,,,1,
F1MZN7,F1MZN7_BOVIN,ENSBTAP00000035453,BOVIN,1.0,,,,,,,,,,,,,1,
F1MZ78,F1MZ78_BOVIN,ENSBTAP00000004335,BOVIN,1.0,,,,,,,,,,,,,1,
F1MY41,F1MY41_BOVIN,ENSBTAP00000011562,BOVIN,1.0,,,,,,,,,,,1,,,
F1MX93,F1MX93_BOVIN,ENSBTAP00000004905,BOVIN,1.0,,,,,,,,,,,,,1,
F1MWT4,F1MWT4_BOVIN,ENSBTAP00000023971,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053792,XENTR,1.0,,,,,,,,,,,,,1,
